scheme,volume,repetition,transaction_id,key_gen_time,encryption_time,decryption_time,integrity_verified,throughput
RSA+AES-256,5000,5,270,374.33839999721386,0.6794000073568895,2.8725000011036173,True,272.6443972524264
RSA+AES-256,5000,5,271,392.7155999990646,0.6409000052371994,2.858299994841218,True,272.6443972524264
RSA+AES-256,5000,5,272,480.5984999984503,0.661700003547594,2.8747999895131215,True,272.6443972524264
RSA+AES-256,5000,5,273,355.68680000142194,0.6093999982113019,2.929399997810833,True,272.6443972524264
RSA+AES-256,5000,5,274,293.036499992013,0.6354000070132315,2.882200002204627,True,272.6443972524264
RSA+AES-256,5000,5,275,452.9977000056533,0.680199998896569,3.043700009584427,True,272.6443972524264
RSA+AES-256,5000,5,276,555.8870999957435,0.6600999913644046,2.9691999952774495,True,272.6443972524264
RSA+AES-256,5000,5,277,234.79449999285862,0.6750000029569492,3.0701999930897728,True,272.6443972524264
RSA+AES-256,5000,5,278,628.9454000070691,0.6840999994892627,2.9500000091502443,True,272.6443972524264
RSA+AES-256,5000,5,279,194.04010000289418,0.5786999972769991,2.9928000003565103,True,272.6443972524264
RSA+AES-256,5000,5,280,644.6963000053074,0.6507999933091924,2.9030000005150214,True,272.6443972524264
RSA+AES-256,5000,5,281,365.5811999924481,0.6119999889051542,3.024199992069043,True,272.6443972524264
RSA+AES-256,5000,5,282,2086.671600001864,0.6583999929716811,2.8786999901058152,True,272.6443972524264
RSA+AES-256,5000,5,283,589.3460999941453,0.665700004901737,2.933600000687875,True,272.6443972524264
RSA+AES-256,5000,5,284,818.8181000004988,0.6296000065049157,3.011499997228384,True,272.6443972524264
RSA+AES-256,5000,5,285,1175.2275000035297,0.6874999962747097,2.999100004672073,True,272.6443972524264
RSA+AES-256,5000,5,286,519.3876999983331,0.6491999956779182,2.899200000683777,True,272.6443972524264
RSA+AES-256,5000,5,287,450.1351000071736,0.684200000250712,2.9937000072095543,True,272.6443972524264
RSA+AES-256,5000,5,288,381.21929999033455,0.6533999985549599,2.9808999970555305,True,272.6443972524264
RSA+AES-256,5000,5,289,462.0903000031831,0.6608999974559993,2.8848999936599284,True,272.6443972524264
RSA+AES-256,5000,5,290,798.00530000648,0.6489000079454854,2.918300000601448,True,272.6443972524264
RSA+AES-256,5000,5,291,1490.1591999951052,0.672199996188283,3.0043999868212268,True,272.6443972524264
RSA+AES-256,5000,5,292,1031.3966000103392,0.662000005831942,3.3601999894017354,True,272.6443972524264
RSA+AES-256,5000,5,293,524.2793000070378,0.7691000064369291,2.964499988593161,True,272.6443972524264
RSA+AES-256,5000,5,294,1172.8337000095053,0.6683999963570386,2.9906999989179894,True,272.6443972524264
RSA+AES-256,5000,5,295,925.3305000020191,0.6791999912820756,2.997899995534681,True,272.6443972524264
RSA+AES-256,5000,5,296,593.9076000067871,0.6233000021893531,2.9786000086460263,True,272.6443972524264
RSA+AES-256,5000,5,297,898.7771999964025,0.6582999922102317,2.8525999950943515,True,272.6443972524264
RSA+AES-256,5000,5,298,805.9281000023475,0.6948000082047656,3.0319999932544306,True,272.6443972524264
RSA+AES-256,5000,5,299,991.6549999907147,0.6856999971205369,2.9857000045012683,True,272.6443972524264
RSA+AES-256,5000,5,300,909.002700005658,0.6845999887445942,2.977399999508634,True,272.6443972524264
RSA+AES-256,5000,5,301,254.4698999990942,0.6738999945810065,2.9575999942608178,True,272.6443972524264
RSA+AES-256,5000,5,302,553.8187000056496,0.6651999865425751,2.966299987747334,True,272.6443972524264
RSA+AES-256,5000,5,303,262.3324999876786,0.6302999972831458,2.9421999934129417,True,272.6443972524264
RSA+AES-256,5000,5,304,267.9845000093337,0.6252000021049753,2.9931000026408583,True,272.6443972524264
RSA+AES-256,5000,5,305,1020.5384000000777,0.6676999910268933,2.9661999869858846,True,272.6443972524264
RSA+AES-256,5000,5,306,1154.5250000053784,0.6522999901790172,2.913900010753423,True,272.6443972524264
RSA+AES-256,5000,5,307,157.46410000429023,0.6279999943217263,2.9722000035690144,True,272.6443972524264
RSA+AES-256,5000,5,308,622.3777999985032,0.7074000022839755,2.9753999988315627,True,272.6443972524264
RSA+AES-256,5000,5,309,469.79440000723116,0.6867999909445643,3.033300003153272,True,272.6443972524264
RSA+AES-256,5000,5,310,436.06829999771435,0.6587999960174784,2.9119000100763515,True,272.6443972524264
RSA+AES-256,5000,5,311,492.28160000348,0.680199998896569,2.9863000090699643,True,272.6443972524264
RSA+AES-256,5000,5,312,1055.8356000110507,0.6858999986434355,3.0221000051824376,True,272.6443972524264
RSA+AES-256,5000,5,313,1358.8896000001114,0.6848000048194081,3.013599998666905,True,272.6443972524264
RSA+AES-256,5000,5,314,704.3517999991309,0.6894000107422471,2.951799993752502,True,272.6443972524264
RSA+AES-256,5000,5,315,428.1745000043884,0.6754999922122806,2.9771999979857355,True,272.6443972524264
RSA+AES-256,5000,5,316,132.42199999513105,0.6093999982113019,2.914599986979738,True,272.6443972524264
RSA+AES-256,5000,5,317,625.9733999904711,0.6672000017715618,2.976999996462837,True,272.6443972524264
RSA+AES-256,5000,5,318,135.7603999931598,0.6733000045642257,2.8861999890068546,True,272.6443972524264
RSA+AES-256,5000,5,319,294.5027000096161,0.5795999895781279,2.8885999927297235,True,272.6443972524264
RSA+AES-256,5000,5,320,1340.0737999909325,0.6795000081183389,2.9852000006940216,True,272.6443972524264
RSA+AES-256,5000,5,321,468.8025999930687,0.6952999974600971,2.9864999960409477,True,272.6443972524264
RSA+AES-256,5000,5,322,442.3436000070069,0.6653000018559396,2.9707000066991895,True,272.6443972524264
RSA+AES-256,5000,5,323,284.8768999974709,0.6759999960195273,2.941600003396161,True,272.6443972524264
RSA+AES-256,5000,5,324,1642.7690999989863,0.6663999956799671,2.9760000034002587,True,272.6443972524264
RSA+AES-256,5000,5,325,759.3790999962948,0.6957000005058944,3.0580000020563602,True,272.6443972524264
RSA+AES-256,5000,5,326,391.28039999923203,0.6682999955955893,2.926500004832633,True,272.6443972524264
RSA+AES-256,5000,5,327,958.112100008293,0.6169000116642565,3.0008000030647963,True,272.6443972524264
RSA+AES-256,5000,5,328,215.7063000049675,0.6238999922061339,2.9331999976420775,True,272.6443972524264
RSA+AES-256,5000,5,329,539.91049999604,0.7175000064307824,2.9678999999305233,True,272.6443972524264
RSA+AES-256,5000,5,330,271.8900999898324,0.6564000068465248,2.963499995530583,True,272.6443972524264
RSA+AES-256,5000,5,331,1414.9818000005325,0.6592999998247251,2.9584000003524125,True,272.6443972524264
RSA+AES-256,5000,5,332,1325.238099991111,0.6769000028725713,3.5081999958492815,True,272.6443972524264
RSA+AES-256,5000,5,333,1196.5610000042943,0.6702999962726608,3.141599998343736,True,272.6443972524264
RSA+AES-256,5000,5,334,926.3416000030702,0.6830000056652352,3.282199992099777,True,272.6443972524264
RSA+AES-256,5000,5,335,428.8202000025194,0.6820999988121912,2.859799991711043,True,272.6443972524264
RSA+AES-256,5000,5,336,1004.4754999980796,0.6615000020246953,2.94019999273587,True,272.6443972524264
RSA+AES-256,5000,5,337,587.9084999905899,0.6143000064184889,2.9962999979034066,True,272.6443972524264
RSA+AES-256,5000,5,338,1306.081400005496,0.6865000032121316,2.959199991892092,True,272.6443972524264
RSA+AES-256,5000,5,339,1163.5754000017187,0.6778999959351495,2.9824999946868047,True,272.6443972524264
RSA+AES-256,5000,5,340,365.6420000042999,0.6873999955132604,2.9904000111855567,True,272.6443972524264
RSA+AES-256,5000,5,341,1574.699699995108,0.6809000042267144,3.0497999978251755,True,272.6443972524264
RSA+AES-256,5000,5,342,567.5001999916276,0.6666999979643151,2.9394000011961907,True,272.6443972524264
RSA+AES-256,5000,5,343,272.06119999755174,0.6584000075235963,2.9762000049231574,True,272.6443972524264
RSA+AES-256,5000,5,344,368.63359999551903,0.6921000021975487,2.984699996886775,True,272.6443972524264
RSA+AES-256,5000,5,345,169.90679998707492,0.6546000076923519,2.9089000017847866,True,272.6443972524264
RSA+AES-256,5000,5,346,191.0148000024492,0.6602999928873032,3.3038000110536814,True,272.6443972524264
RSA+AES-256,5000,5,347,657.3585000005551,0.6811999919591472,2.99510000331793,True,272.6443972524264
RSA+AES-256,5000,5,348,332.14650000445545,0.6648999988101423,2.968100001453422,True,272.6443972524264
RSA+AES-256,5000,5,349,421.29169999680016,0.6844000017736107,2.966599990031682,True,272.6443972524264
RSA+AES-256,5000,5,350,419.2197000083979,0.6600999913644046,2.9292000108398497,True,272.6443972524264
RSA+AES-256,5000,5,351,1270.1089999900432,0.6616000027861446,2.9445999971358106,True,272.6443972524264
RSA+AES-256,5000,5,352,213.82549998816103,0.6413000082829967,2.92839999019634,True,272.6443972524264
RSA+AES-256,5000,5,353,1158.2461000070907,0.6623999943258241,2.8867999935755506,True,272.6443972524264
RSA+AES-256,5000,5,354,784.5823999959975,0.6704999977955595,2.9461999947670847,True,272.6443972524264
RSA+AES-256,5000,5,355,1264.8953000025358,0.6636000034632161,2.9810999985784292,True,272.6443972524264
RSA+AES-256,5000,5,356,254.4736000127159,0.6212999869603664,2.944199994090013,True,272.6443972524264
RSA+AES-256,5000,5,357,973.0573999986518,0.7925000099930912,3.579999989597127,True,272.6443972524264
RSA+AES-256,5000,5,358,1496.2603999883868,0.6604000082006678,2.9996999946888536,True,272.6443972524264
RSA+AES-256,5000,5,359,535.0980999937747,0.6676000048173591,2.891500000259839,True,272.6443972524264
RSA+AES-256,5000,5,360,523.1436000030953,0.6616999889956787,2.925699998741038,True,272.6443972524264
RSA+AES-256,5000,5,361,570.6127000012202,0.6222000083653256,3.0045000021345913,True,272.6443972524264
RSA+AES-256,5000,5,362,430.133100002422,0.7255000091390684,3.027799990377389,True,272.6443972524264
RSA+AES-256,5000,5,363,1390.2417000062997,0.6444999889936298,2.890500007197261,True,272.6443972524264
RSA+AES-256,5000,5,364,685.3612999984762,0.6926000060047954,2.967199994600378,True,272.6443972524264
RSA+AES-256,5000,5,365,1929.4001999951433,0.7391999970423058,2.9829999984940514,True,272.6443972524264
RSA+AES-256,5000,5,366,244.01720000605565,0.6379999977070838,2.951200003735721,True,272.6443972524264
RSA+AES-256,5000,5,367,1581.64879999822,0.683599995682016,2.9863999952794984,True,272.6443972524264
RSA+AES-256,5000,5,368,88.57439999701455,0.5916000081924722,2.972400005091913,True,272.6443972524264
RSA+AES-256,5000,5,369,402.3382000013953,0.6580000044777989,2.896799996960908,True,272.6443972524264
RSA+AES-256,5000,5,370,1320.137300004717,0.6709000008413568,2.9808999970555305,True,272.6443972524264
RSA+AES-256,5000,5,371,683.2289000012679,0.6482999888248742,2.879500010749325,True,272.6443972524264
RSA+AES-256,5000,5,372,133.0664999986766,0.6202999938977882,2.9310000099940225,True,272.6443972524264
RSA+AES-256,5000,5,373,1926.7108000058215,0.7083999953465536,2.9888999997638166,True,272.6443972524264
RSA+AES-256,5000,5,374,188.55750000511762,0.6435000104829669,2.9203999874880537,True,272.6443972524264
RSA+AES-256,5000,5,375,787.5946999993175,0.6703999970341101,2.8581000078702345,True,272.6443972524264
RSA+AES-256,5000,5,376,3520.6807000067784,0.6738999945810065,2.989000000525266,True,272.6443972524264
RSA+AES-256,5000,5,377,328.71220000379253,0.6821999995736405,2.893099997891113,True,272.6443972524264
RSA+AES-256,5000,5,378,372.7809999982128,0.6542000046465546,2.936699995188974,True,272.6443972524264
RSA+AES-256,5000,5,379,255.40559999353718,0.7096000044839457,2.9765999934170395,True,272.6443972524264
RSA+AES-256,5000,5,380,785.6992000015453,0.6903000030433759,2.9919999942649156,True,272.6443972524264
RSA+AES-256,5000,5,381,1478.6695999937365,0.6415000098058954,2.886300004320219,True,272.6443972524264
RSA+AES-256,5000,5,382,93.54199998779222,0.6420999998226762,2.906599998823367,True,272.6443972524264
RSA+AES-256,5000,5,383,551.8003000033787,0.6935999990673736,2.920400002039969,True,272.6443972524264
RSA+AES-256,5000,5,384,1589.3998999963515,0.6783000135328621,2.9458000062732026,True,272.6443972524264
RSA+AES-256,5000,5,385,950.8994000061648,0.676499999826774,2.9153999930713326,True,272.6443972524264
RSA+AES-256,5000,5,386,1500.0858999992488,0.7248000038089231,2.9662000015378,True,272.6443972524264
RSA+AES-256,5000,5,387,802.5256999972044,0.6083000043872744,2.954900002805516,True,272.6443972524264
RSA+AES-256,5000,5,388,205.23700000194367,0.6620999920414761,2.9454000032274053,True,272.6443972524264
RSA+AES-256,5000,5,389,794.4761999970069,0.6297999934758991,2.9508000006899238,True,272.6443972524264
RSA+AES-256,5000,5,390,770.5456999974558,0.604800006840378,2.9670999938389286,True,272.6443972524264
RSA+AES-256,5000,5,391,997.0587999996496,0.6844999879831448,2.9691999952774495,True,272.6443972524264
RSA+AES-256,5000,5,392,1160.702199995285,0.6709000008413568,2.9642000008607283,True,272.6443972524264
RSA+AES-256,5000,5,393,2345.602000001236,0.6792000058339909,3.1747000030009076,True,272.6443972524264
RSA+AES-256,5000,5,394,357.8223000076832,0.6814000080339611,3.0504999886034057,True,272.6443972524264
RSA+AES-256,5000,5,395,538.7101000087569,0.6779000104870647,2.867499992134981,True,272.6443972524264
RSA+AES-256,5000,5,396,796.6952999995556,0.6587999960174784,2.952000009827316,True,272.6443972524264
RSA+AES-256,5000,5,397,212.8157000115607,0.5964000010862947,2.9884999967180192,True,272.6443972524264
RSA+AES-256,5000,5,398,933.9607000001706,0.6962999905226752,2.9771999979857355,True,272.6443972524264
RSA+AES-256,5000,5,399,668.5042000026442,0.6473999965237454,2.8657000075327232,True,272.6443972524264
RSA+AES-256,5000,5,400,668.674699991243,0.6182000070111826,3.0304000101750717,True,272.6443972524264
RSA+AES-256,5000,5,401,453.5460999904899,0.6898999999975786,2.973700000438839,True,272.6443972524264
RSA+AES-256,5000,5,402,813.5370000090916,0.6594000005861744,2.870299998903647,True,272.6443972524264
RSA+AES-256,5000,5,403,550.3801000013482,0.6540000031236559,2.926899993326515,True,272.6443972524264
RSA+AES-256,5000,5,404,292.4650000059046,0.6412999937310815,3.0350999877555296,True,272.6443972524264
RSA+AES-256,5000,5,405,150.61070000228938,0.6278000073507428,3.1718999962322414,True,272.6443972524264
RSA+AES-256,5000,5,406,588.9491999987513,0.673400005325675,2.9680000006919727,True,272.6443972524264
RSA+AES-256,5000,5,407,2110.294600002817,0.6692000024486333,2.9352999990805984,True,272.6443972524264
RSA+AES-256,5000,5,408,429.428999996162,0.7320000004256144,3.0027000029804185,True,272.6443972524264
RSA+AES-256,5000,5,409,1118.3627999998862,0.6823000003350899,2.922600004239939,True,272.6443972524264
RSA+AES-256,5000,5,410,1187.5113000132842,0.6781999982194975,2.9193999944254756,True,272.6443972524264
RSA+AES-256,5000,5,411,944.0796999988379,0.6680000078631565,3.0713999876752496,True,272.6443972524264
RSA+AES-256,5000,5,412,1005.0776999996742,0.669400003971532,2.977299998747185,True,272.6443972524264
RSA+AES-256,5000,5,413,1684.1539000015473,0.6745999999111518,3.0715999891981483,True,272.6443972524264
RSA+AES-256,5000,5,414,1137.67419999931,0.6962999905226752,2.961299993330613,True,272.6443972524264
RSA+AES-256,5000,5,415,500.3283999976702,0.6683000101475045,3.0395999929169193,True,272.6443972524264
RSA+AES-256,5000,5,416,182.0051999966381,0.6273999897530302,2.955100004328415,True,272.6443972524264
RSA+AES-256,5000,5,417,523.0674999911571,0.6827999895904213,3.061999988858588,True,272.6443972524264
RSA+AES-256,5000,5,418,563.3779000054346,0.6721000099787489,2.9566000011982396,True,272.6443972524264
RSA+AES-256,5000,5,419,327.26749998982996,0.6274000043049455,2.9654000099981204,True,272.6443972524264
RSA+AES-256,5000,5,420,704.0732999885222,0.7035000016912818,2.9451000009430572,True,272.6443972524264
RSA+AES-256,5000,5,421,1438.787399994908,0.6705999985570088,2.8827999922214076,True,272.6443972524264
RSA+AES-256,5000,5,422,152.24250000028405,0.6541000038851053,2.9454999894369394,True,272.6443972524264
RSA+AES-256,5000,5,423,825.2840000059223,0.6243999960133806,2.9692000098293647,True,272.6443972524264
RSA+AES-256,5000,5,424,359.8469999997178,0.6594000005861744,3.1251000036718324,True,272.6443972524264
RSA+AES-256,5000,5,425,1704.2653999960748,0.6830999918747693,2.9749000095762312,True,272.6443972524264
RSA+AES-256,5000,5,426,1932.4142999976175,0.6917999999132007,3.0731000006198883,True,272.6443972524264
RSA+AES-256,5000,5,427,913.7460000056308,0.6206999969435856,3.013699999428354,True,272.6443972524264
RSA+AES-256,5000,5,428,936.5152999962447,0.6664999964414164,2.9817999893566594,True,272.6443972524264
RSA+AES-256,5000,5,429,394.20830000017304,0.6756000075256452,2.9238999995868653,True,272.6443972524264
RSA+AES-256,5000,5,430,330.7287999923574,0.6558000022778288,2.926299988757819,True,272.6443972524264
RSA+AES-256,5000,5,431,1759.5167999970727,1.1464999988675117,3.019199997652322,True,272.6443972524264
RSA+AES-256,5000,5,432,416.4643999974942,0.6658000056631863,3.2489000004716218,True,272.6443972524264
RSA+AES-256,5000,5,433,409.7393000120064,0.7132000027922913,2.9783999925712124,True,272.6443972524264
RSA+AES-256,5000,5,434,137.5545999908354,0.6613000005017966,2.9189999913796782,True,272.6443972524264
RSA+AES-256,5000,5,435,356.8232999969041,0.6394000083673745,2.9448999994201586,True,272.6443972524264
RSA+AES-256,5000,5,436,479.46740000043064,0.7020999910309911,2.9882000089855865,True,272.6443972524264
RSA+AES-256,5000,5,437,1358.936000004178,0.6506000063382089,3.002800003741868,True,272.6443972524264
RSA+AES-256,5000,5,438,319.0060000051744,0.6710000016028062,2.9606000025523826,True,272.6443972524264
RSA+AES-256,5000,5,439,843.4962000028463,0.6951999966986477,3.001599994604476,True,272.6443972524264
RSA+AES-256,5000,5,440,117.92000000423286,0.6049999938113615,4.334299999754876,True,272.6443972524264
RSA+AES-256,5000,5,441,1581.920299999183,0.6966999935684726,3.19360000139568,True,272.6443972524264
RSA+AES-256,5000,5,442,425.773199996911,0.6792000058339909,3.013999987160787,True,272.6443972524264
RSA+AES-256,5000,5,443,833.498599997256,0.6691999878967181,2.9799000039929524,True,272.6443972524264
